20.074684868386107,293.73969526169924
20.069725639682332,293.7383104432349
20.06476356710126,293.73692475060926
20.059798655450805,293.73553818382226
20.054830909525343,293.7341507428739
20.04986033410578,293.7327624277642
20.04488693395958,293.7313732384931
20.039910713840847,293.72998317506074
20.03493167849036,293.72859223746696
20.02994983263563,293.72720042621717
20.024965180990954,293.7258077588558
20.01997772825746,293.72441424405054
20.014987479123164,293.72301988180124
20.009994438263018,293.721624672108
20.004998610338973,293.72022861497084
20.,293.7188317103896
19.99499861188218,293.7174339583645
19.989994450608723,293.71603535889534
19.984987520790032,293.71463591198227
19.979977827023745,293.71323561762523
19.974965373894793,293.71183447582416
19.969950165975447,293.7104324865792
19.964932207825356,293.7090296498902
19.95991150399162,293.7076259657573
19.954888059008802,293.70622143418035
19.949861877399016,293.7048160551595
19.944832963671942,293.7034098372558
19.9398013223249,293.7020027945098
19.934766957842875,293.7005949271248
19.929729874698584,293.69918623510085
19.924690077352505,293.69777671843786
19.919647570252934,293.69636637713586
19.91460235783603,293.6949552111949
19.90955444452587,293.69354322061486
19.90450383473447,293.69213040539586
19.899450532861863,293.69071676553784
19.89439454329611,293.6893023010408
19.889335870413387,293.68788701190476
19.88427451857799,293.68647089812976
19.8792104921424,293.68505395971573
19.87414379544733,293.68363619666263
19.869074432821762,293.6822176089706
19.864002408582998,293.68079819953255
19.85892772703669,293.6793779841232
19.8538503924769,293.67795696512434
19.848770409186145,293.6765351425359
19.843687781435413,293.67511251635796
19.838602513484247,293.67368908659046
19.83351460958076,293.6722648532334
19.828424073961674,293.67083981628684
19.82333091085239,293.66941397575073
19.818235124467012,293.6679873316251
19.81313671900838,293.66655988390994
19.80803569866813,293.6651316326052
19.802932067626735,293.663702577711
19.797825830053533,293.6622727192272
19.792716990106783,293.66084205715384
19.787605551933684,293.659410591491
19.78249151967045,293.65797832257414
19.77737489744233,293.65654526354035
19.77225568936364,293.6551114211611
19.767133899537818,293.65367679543647
19.76200953205747,293.65224138636637
19.75688259100439,293.6508051939509
19.751753080449618,293.64936821819
19.746621004453466,293.64793045908357
19.741486367065566,293.6464919166318
19.736349172324907,293.6450525908346
19.73120942425988,293.64361248169195
19.726067126888303,293.6421715892039
19.720922284217465,293.6407299133704
19.715774900244185,293.6392874541915
19.71062497895481,293.6378442116672
19.705472524325295,293.6364001857974
19.700317540321215,293.63495537658224
19.695160030897803,293.6335097908712
19.69,293.63206344098626
19.684837451562494,293.6306163271765
19.67967238950974,293.62916844944186
19.674504817756016,293.62771980778234
19.669334740205443,293.6262704021979
19.66416216075203,293.62482023268865
19.658987083279726,293.62336929925453
19.653809511662427,293.6219176018955
19.64862944976403,293.62046514061166
19.643446901438463,293.61901191540295
19.638261870529732,293.61755792626934
19.633074360871937,293.61610317321083
19.627884376289334,293.6146476562275
19.62269192059634,293.6131913753193
19.6174969975976,293.6117343304862
19.612299611087984,293.61027652392136
19.60709976485267,293.6088179695365
19.601897462667132,293.60735866978035
19.59669270829721,293.60589862465287
19.591485505499115,293.6044378341541
19.586275858019498,293.602976298284
19.58106376959544,293.60151401704263
19.57584924395453,293.6000509904299
19.570632284814874,293.5985872184459
19.56541289588513,293.5971227010906
19.56019108086455,293.595657438364
19.554966843443005,293.5941914302661
19.549740187301026,293.5927246767969
19.54451111610983,293.5912571779563
19.539279633531365,293.5897889337445
19.534045743218314,293.58831994416136
19.528809448814172,293.58685020936264
19.523570753953237,293.58537974024773
19.51832966226067,293.5839085434841
19.513086177352502,293.5824366190717
19.5078403028357,293.58096396701063
19.502592042308166,293.5794905873009
19.49734139935879,293.5780164799424
19.492088377567462,293.57654164493516
19.486832980505138,293.57506608227925
19.481575211733826,293.5735897919746
19.47631507480665,293.57211277402126
19.47105257326787,293.57063502841925
19.465787710652915,293.5691565551685
19.460520490488413,293.567677354269
19.455250916292222,293.5661974257208
19.44997899157346,293.5647167695239
19.444704719832526,293.5632353856783
19.439428104561156,293.5617532793309
19.434149149242423,293.5602704618866
19.428867857350788,293.55878693375996
19.42358423235212,293.5573026949511
19.418298277703727,293.55581774545993
19.413009996854395,293.5543320852865
19.407719393244392,293.55284571443076
19.402426470305535,293.55135863289274
19.397131231461184,293.54987084067244
19.39183368012629,293.54838233776985
19.386533819707424,293.54689312418503
19.38123165360279,293.54540319991787
19.375927185202272,293.5439125649685
19.370620417887466,293.54242121933675
19.365311355031686,293.5409291630228
19.36,293.53943639602653
19.354686356149273,293.5379429197395
19.34937042682818,293.536448746249
19.34405221537724,293.534953878355
19.338731725128838,293.53345831605753
19.333408959407265,293.5319620593566
19.328083921528727,293.5304651082522
19.322756614801392,293.52896746274433
19.317427042525406,293.527469122833
19.31209520799292,293.5259700885182
19.306761114488115,293.52447035979986
19.301424765287248,293.5229699366781
19.29608616365865,293.5214688191529
19.290745312862768,293.5199670072242
19.285402216152207,293.51846450089204
19.280056876771717,293.51696130015637
19.27470929795826,293.5154574050173
19.269359482941006,293.5139528154927
19.264007434941384,293.51244754010304
19.258653157173086,293.51094158592286
19.25329665284211,293.5094349529521
19.247937925146765,293.5079276411908
19.242576977277736,293.50641965063903
19.237213812418062,293.5049109812967
19.23184843374319,293.5034016331638
19.22648084442099,293.50189160624035
19.221111047611792,293.5003809005264
19.215739046468396,293.4988695160219
19.210364844136112,293.4973574527268
19.20498844375277,293.4958447106412
19.199609848448755,293.4943312897651
19.19422906134703,293.4928171900985
19.18884608556315,293.49130241164124
19.183460924205313,293.48978695439354
19.178073580374353,293.48827082184636
19.17268405716379,293.4867540247393
19.167292357659825,293.48523656382736
19.1618984849414,293.4837184391104
19.156502442080193,293.48219965058854
19.151104232140664,293.4806801982617
19.145703858180056,293.47916008212997
19.14030132324843,293.47763930219327
19.134896630388702,293.47611785845163
19.129489782636647,293.474595750905
19.124080783020915,293.4730729795535
19.11866963456309,293.47154954439696
19.113256340277673,293.47002544543557
19.107840903172143,293.4685006826692
19.102423326246942,293.46697525609784
19.09700361249552,293.46544916572157
19.09158176490436,293.46392241221065
19.086157786453,293.4623950058236
19.080731680114035,293.46086695004004
19.075303448853163,293.4593382448599
19.069873095629205,293.45780889028316
19.064440623394106,293.45627888630986
19.05900603509299,293.45474823294
19.053569333664157,293.4532169301736
19.048130522039116,293.4516849780106
19.0426896031426,293.450152376451
19.037246579892596,293.4486191254949
19.031801455200362,293.4470852251422
19.026354231970448,293.4455506753929
19.020904913100722,293.44401547624705
19.015453501482384,293.44247962770464
19.009999999999998,293.4409431297657
19.004544411531505,293.4394059824301
18.999086738948247,293.4378681916534
18.993626985114986,293.4363297652905
18.988165152889923,293.43479070337776
18.982701245124737,293.43325100591517
18.97723526466458,293.43171067290274
18.97176721434811,293.43016970434047
18.966297097007516,293.42862810022837
18.960824915468535,293.4270858605664
18.955350672550466,293.42554298535464
18.9498743710662,293.423999474593
18.944396013822235,293.4224553282816
18.9389156036187,293.4209105464203
18.933433143249367,293.41936512900924
18.92794863550169,293.4178190760483
18.922462083156795,293.4162723875375
18.916973488989534,293.4147250634769
18.911482855768476,293.41317710587987
18.90599018625594,293.4116285247003
18.900495483208026,293.4100793212871
18.894998749374608,293.40852949564027
18.889499987499377,293.4069790477597
18.883999200319842,293.40542797764556
18.878496390567364,293.4038762852977
18.872991560967183,293.4023239707162
18.8674847142384,293.4007710339011
18.861975853094037,293.39921747485226
18.856464980241043,293.3976632935698
18.850952098380294,293.3961084900537
18.84543721020664,293.39455306430386
18.839920318408907,293.3929970163204
18.834401425669924,293.3914403461033
18.828880534666535,293.38988305365257
18.823357648069624,293.3883251391322
18.817832768544125,293.386766610679
18.812305898749052,293.3852074728192
18.80677704133751,293.38364772555286
18.80124619895671,293.3820873688799
18.795713374248002,293.38052640280046
18.790178569846866,293.37896482731435
18.784641788382967,293.37740264242166
18.779103032480144,293.3758398481224
18.77356230475643,293.3742764444166
18.7680196078241,293.37271243130414
18.762474944289643,293.3711478087851
18.756928316753807,293.3695825768595
18.75137972781163,293.36801673552736
18.745829180052418,293.3664502847886
18.7402766760598,293.3648832246433
18.734722218411722,293.36331555509133
18.72916580968048,293.361747279793
18.723607452432724,293.3601784071099
18.71804714922948,293.3586089373688
18.71248490262618,293.3570388705696
18.706920715172657,293.35546820671243
18.701354589413178,293.35389694579726
18.695786527886455,293.3523250878241
18.69021653312566,293.3507526327929
18.68464460765845,293.34917958070366
18.679070754006975,293.3476059315564
18.6734949746879,293.3460316853512
18.667917272212424,293.34445684208794
18.662337649086282,293.34288140176665
18.656756107809787,293.3413053643874
18.651172650877818,293.33972872995
18.645587280779857,293.33815149845475
18.64,293.33657367076006
18.63441081101697,293.33499525561615
18.628819716304136,293.33341625530954
18.62322671832952,293.33183666984024
18.61763181955584,293.3302564992083
18.612035022440494,293.32867574341367
18.60643632943559,293.32709440245634
18.60083574298796,293.32551247633637
18.595233265539186,293.3239299650537
18.589628899525607,293.3223468686084
18.584022647378323,293.32076318700035
18.578414511523235,293.31917892022966
18.57280449438104,293.31759406829633
18.567192598367257,293.31600863120025
18.56157882589224,293.3144226089415
18.555963179361203,293.31283600152017
18.550345661174212,293.31124880893606
18.544726273726226,293.30966103667004
18.53910501940709,293.30807269071556
18.533481900601565,293.3064837710757
18.52785691968935,293.3048942777504
18.522230079045066,293.3033042107397
18.516601381038306,293.30171357004355
18.510970828033635,293.300122355662
18.5053384223906,293.298530567595
18.49970416646375,293.29693820584254
18.49406806260265,293.2953452704047
18.488430113151903,293.2937517612814
18.48279032045115,293.2921576784727
18.477148686835104,293.2905630219785
18.471505214633538,293.288967791799
18.465859906171328,293.287371987934
18.460212763768453,293.2857756103836
18.45456378974,293.2841786609745
18.448912986396202,293.28258114794494
18.443260356042437,293.28098307229635
18.437605900979243,293.27938443402877
18.431949623502327,293.27778523314214
18.4262915259026,293.2761854696365
18.42063161046616,293.27458514351184
18.41496987947435,293.2729842547682
18.409306335203716,293.27138280340546
18.403640979926067,293.26978078942375
18.397973815908472,293.268178212823
18.392304845413264,293.26657507360324
18.386634070698072,293.26497137176443
18.38096149401583,293.26336710730664
18.375287117614775,293.2617622802298
18.369610943738483,293.26015689053395
18.363932974625868,293.2585509383768
18.3582532125112,293.2569444306163
18.352571659624125,293.2553373709132
18.346888318189663,293.25372975926746
18.341203190428224,293.25212159567917
18.33551627855565,293.25051288014834
18.32982758478319,293.2489036126749
18.324137111317526,293.24729379325885
18.3184448603608,293.24568342190025
18.31275083411061,293.244072498599
18.307055034760026,293.24246102335525
18.301357464497617,293.24084899616884
18.295658125507444,293.2392364170399
18.289957019969087,293.23762328596837
18.284254150057656,293.2360096029542
18.278549517943787,293.2343953679975
18.27284312579369,293.2327805810982
18.26713497576912,293.2311652452061
18.26142507002743,293.2295493673815
18.25571341072154,293.2279329479309
18.25,293.2263159868543
18.24428484000696,293.2246984841517
18.238567932882198,293.2230804398231
18.232849280761137,293.22146185386856
