19.77647167264773,268.6559833939625
19.771342991956455,268.6577616333203
19.766211541108518,268.6595390323883
19.76107732482444,268.66131559304665
19.755940347811347,268.66309131717566
19.750800614763023,268.6648662066555
19.745658130359978,268.6666402633664
19.740512899269476,268.6684134891886
19.73536492614561,268.67018588600223
19.730214215629342,268.6719574556876
19.725060772348556,268.67372820012486
19.719904600918106,268.67549812119427
19.714745705939883,268.677267220776
19.70958409200285,268.67903550075033
19.70441976368309,268.68080296299735
19.69925272554387,268.68256960939743
19.694082982135697,268.6843354418307
19.688910537996335,268.6861004621773
19.683735397650892,268.6878646738932
19.678557565611847,268.6896280904672
19.673377046379105,268.69139071459216
19.668193844440054,268.6931525462682
19.663007964269603,268.6949135854953
19.657819410330227,268.69667383227346
19.652628187072033,268.6984332866027
19.647434298932794,268.70019194848294
19.64223775033799,268.7019498179143
19.63703854570089,268.70370689489664
19.631836689422546,268.70546317943007
19.626632185891893,268.7072186715145
19.621425039485754,268.70897337115
19.61621525456892,268.7107272783366
19.61100283549417,268.71248039307426
19.605787786602328,268.7142327153629
19.60057011222232,268.71598424520266
19.595349816671195,268.71773498259347
19.5901269042542,268.7194849275353
19.584901379264785,268.7212340800282
19.5796732459847,268.72298244461945
19.574442508683994,268.724730045965
19.569209171621086,268.72647688776505
19.563973239042795,268.7282229700197
19.558734715184396,268.7299682927289
19.553493604269658,268.7317128558928
19.548249910510883,268.7334566595112
19.543003638108956,268.7351997035842
19.53775479125339,268.7369419881118
19.532503374122363,268.738683513094
19.527249390882773,268.7404242785308
19.52199284569025,268.74216428442213
19.51673374268924,268.7439035307681
19.511472086013015,268.7456420175686
19.506207879783737,268.7473797448237
19.50094112811248,268.74911671253346
19.495671835099294,268.75085292069775
19.49040000483322,268.75258836931664
19.48512564139235,268.7543230583901
19.479848748843867,268.75605698791816
19.474569331244084,268.75779016394904
19.46928739263847,268.7595226101746
19.464002937061714,268.7612543289956
19.45871596853776,268.76298532041216
19.453426491079824,268.7647155844242
19.44813450869047,268.7664451210317
19.442840025361612,268.7681739302348
19.43754304507459,268.76990201203336
19.43224357180018,268.7716293664274
19.42694160949865,268.773355993417
19.421637162119794,268.7750818930021
19.41633023360297,268.7768070651827
19.411020827877145,268.77853150995884
19.405708948860905,268.78025522733043
19.400394600462548,268.78197821729754
19.39507778658007,268.7837004798602
19.389758511101224,268.78542201501836
19.38443677790356,268.78714282277195
19.379112590854454,268.7888629031211
19.373785953811158,268.7905822560658
19.368456870620825,268.79230088877694
19.36312534512055,268.7940188219493
19.357791381137403,268.79573605688466
19.352454982488474,268.7974525935831
19.347116152980902,268.7991684320446
19.341774896411923,268.8008835722692
19.336431216568883,268.8025980142568
19.3310851172293,268.8043117580075
19.32573660216088,268.8060248035212
19.320385675121567,268.807737150798
19.31503233985957,268.80944879983787
19.30967660011339,268.8111597506408
19.304318459611885,268.81287000320674
19.298957922074273,268.8145795575358
19.29359499121017,268.8162884136279
19.288229670719655,268.81799657148304
19.282861964293268,268.81970403110125
19.277491875612064,268.8214107924825
19.272119408347642,268.82311685562684
19.266744566162174,268.82482223121457
19.261367352708454,268.8265269346749
19.255987771629922,268.82823096613305
19.250605826560683,268.82993432558897
19.24522152112557,268.83163701304267
19.239834858940153,268.8333390284941
19.234445843610786,268.83504037194325
19.229054478734632,268.83674104339025
19.223660767899702,268.838441042835
19.218264714684878,268.8401403702774
19.212866322659956,268.84183902571766
19.207465595385674,268.8435370091557
19.20206253641374,268.84523432059143
19.196657149286878,268.84693096002496
19.191249437538843,268.8486269274563
19.185839404694452,268.8503222228853
19.180427054269636,268.85201684631215
19.175012389771453,268.85371079773677
19.169595414698122,268.85540407729326
19.164176132539065,268.85709669983913
19.158754546774922,268.858788675448
19.1533306608776,268.8604800041199
19.147904478310277,268.8621706858548
19.142476002527467,268.86386072065267
19.13704523697502,268.8655501085135
19.13161218509017,268.8672388494374
19.12617685030156,268.86892694342424
19.120739236029273,268.8706143904741
19.11529934568486,268.8723011905869
19.10985718267137,268.87398734376274
19.104412750383375,268.87567285000154
19.098966052207018,268.87735770930334
19.09351709152002,268.87904192166815
19.088065871691718,268.88072548709596
19.082612396083096,268.8824084055868
19.07715666804682,268.88409067714053
19.071698690927242,268.8857723017573
19.06623846806047,268.8874532805326
19.060776002774347,268.88913363027876
19.055311298388528,268.890813356707
19.049844358214468,268.89249245981733
19.04437518555548,268.8941709396098
19.038903783706743,268.8958487960844
19.033430155955344,268.89752602924113
19.027954305580288,268.89920263907993
19.02247623585255,268.90087862560085
19.01699595003509,268.9025539888039
19.011513451382868,268.9042287286891
19.006028743142892,268.9059028452564
19.00054182855424,268.90757633850575
18.995052710848082,268.9092492084373
18.9895613932477,268.9109214550509
18.98406787896854,268.9125930783467
18.978572171218204,268.91426407832455
18.97307427319651,268.9159344549845
18.967574188095497,268.9176042100423
18.962071919099465,268.9192733596078
18.95656746938498,268.92094190764413
18.95106084212094,268.92260985415123
18.94555204046854,268.9242771991292
18.94004106758137,268.925943942578
18.934527926605377,268.92761008449764
18.929012620678932,268.9292756248881
18.923495152932848,268.9309405637494
18.91797552649038,268.9326049010815
18.912453744467285,268.9342686368845
18.906929809971828,268.9359317711583
18.901403726104803,268.9375943039029
18.895875495959586,268.9392562351184
18.890345122622115,268.9409175648047
18.884812609170964,268.94257829296185
18.879277958677324,268.9442384195898
18.873741174205062,268.9458979446886
18.86820225881072,268.94755687078714
18.86266121554356,268.949215213738
18.857118047445574,268.9508729763
18.85157275755151,268.9525301584731
18.8460253488889,268.9541867602573
18.84047582447809,268.95584278165256
18.83492418733225,268.9574982226589
18.829370440457403,268.95915308327636
18.823814586852457,268.9608073635049
18.81825662950922,268.96246106334456
18.812696571412424,268.9641141827953
18.80713441553975,268.9657667218571
18.80157016486185,268.96741868053005
18.796003822342378,268.96907005881405
18.790435390937994,268.97072085670914
18.78486487359841,268.97237107421535
18.7792922732664,268.9740207113326
18.773717592877823,268.975669768061
18.76814083536165,268.97731824786496
18.762562003639985,268.97896616598206
18.75698110062808,268.98061352420814
18.75139812923438,268.9822603225432
18.74581309236052,268.98390656098724
18.740225992901347,268.98555223954025
18.734636833744972,268.98719735820225
18.729045617772762,268.9888419169733
18.723452347859364,268.99048591585324
18.717857026872757,268.99212935484223
18.71225965767423,268.99377223394015
18.70666024311844,268.9954145531471
18.70105878605341,268.997056312463
18.69545528932056,268.9986975118879
18.689849755754736,269.0003381514218
18.68424218818422,269.00197823106464
18.678632589430755,269.0036177508165
18.67302096230956,269.0052567123351
18.66740730962936,269.00689513041186
18.66179163419241,269.00853300854635
18.6561739387945,269.01017034673856
18.650554226224987,269.01180714498844
18.644932499266822,269.01344340329604
18.639308760696565,269.01507912166136
18.63368301328438,269.01671430008435
18.628055259794106,269.01834893856505
18.62242550298324,269.01998303710343
18.616793745602962,269.0216165956995
18.611159990398164,269.0232496143533
18.605524240107478,269.0248820930648
18.599886497463267,269.026514031834
18.59424676519167,269.02814543066086
18.588605046012624,269.0297762895454
18.58296134263986,269.0314066084877
18.577315657780943,269.0330363880619
18.57166799413729,269.0346656425197
18.56601835440418,269.0362943780179
18.560366741270776,269.03792259455633
18.55471315742016,269.0395502921352
18.549057605529327,269.0411774707543
18.543400088269223,269.04280413041374
18.537740608304755,269.0444302711136
18.532079168294814,269.0460558928537
18.526415770892292,269.04768099563415
18.520750418744107,269.04930557945494
18.51508311449121,269.05092964431606
18.50941386076861,269.05255319021745
18.503742660205404,269.05417621715924
18.49806951542478,269.05579872514136
18.492394429044026,269.05742071416375
18.48671740367459,269.0590421842265
18.481038441922045,269.0606631353717
18.47535754638615,269.0622835805464
18.469674719660848,269.0639035300224
18.46398996433428,269.0655229837998
18.458303282988833,269.06714194187845
18.45261467820111,269.0687604042585
18.446924152541985,269.07037837093986
18.441231708576616,269.0719958419226
18.43553734886445,269.07361281720665
18.429841075959246,269.0752292967921
18.424142892409108,269.0768452806788
18.418442800756463,269.07846076886693
18.412740803538128,269.08007576135634
18.407036903285295,269.08169025814715
18.401331102523564,269.0833042592393
18.395623403772937,269.08491776463273
18.389913809547863,269.08653077432757
18.384202322357254,269.08814329186765
18.37848894470447,269.0897553381472
18.372773679087373,269.0913669165878
18.36705652799833,269.0929780271894
18.361337493924218,269.09458866995203
18.35561657934646,269.0961988448757
18.34989378674104,269.0978085519603
18.344169118578495,269.099417791206
18.33844257732397,269.1010265626127
18.3327141654372,269.1026348661804
18.32698388537255,269.1042427019091
18.321251739579015,269.1058500697988
18.315517730500254,269.1074569698496
18.30978186057459,269.10906340206134
18.304044132235024,269.1106693664341
18.29830454790928,269.11227486296787
18.292563110019785,269.1138798916627
18.28681982098371,269.1154844697225
18.281074683212967,269.11708861813315
18.275327699114243,269.1186923369451
18.26957887108901,269.1202956261585
18.263828201533528,269.1218984857733
18.25807569283888,269.12350091578935
18.252321347390982,269.12510291620686
18.246565167570584,269.12670448702573
18.240807155753302,269.128305628246
18.23504731430964,269.12990633986766
18.229285645604975,269.13150662189065
18.22352215199961,269.133106474315
18.217756835848757,269.13470589714075
18.211989699502574,269.1363048903679
18.20622074530617,269.1379034539964
18.20044997559962,269.1395015880263
18.194677392717992,269.14109929687856
18.188902998991345,269.14269662288666
18.18312679674475,269.14429357662
18.17734878829831,269.14589015807843
18.171568975967176,269.1474863672621
18.16578736206155,269.14908220417095
18.16000394888671,269.15067766880503
18.154218738743026,269.1522727611643
18.148431733925964,269.1538674812487
18.142642936726105,269.1554618290583
18.136852349429176,269.15705580459314
18.131059974316027,269.15864940785315
18.125265813662693,269.1602426388384
18.119469869740367,269.16183549754874
18.11367214481544,269.1634279839843
18.1078726411495,269.16502009814513
18.10207136099936,269.166611846216
18.096268306617056,269.16820329570345
18.090463480249873,269.1697944651234
18.084656884140365,269.171385354476
18.078848520526343,269.1729759637611
18.07303839164092,269.17456629297874
18.067226499712508,269.176156342129
18.061412846964824,269.1777461112118
18.05559743561693,269.1793356002271
18.04978026788322,269.180924809175
18.04396134597345,269.18251373805543
18.038140672092744,269.1841023868684
18.032318248441605,269.18569075561396
18.026494077215947,269.18727884429205
18.02066816060708,269.18886665290273
18.01484050080175,269.19045418144594
18.009011099982132,269.1920414379539
18.003179960325852,269.1936285232065
17.997347084006012,269.19521546752634
17.99151247319118,269.19680227091345
17.98567613004541,269.1983889333678
17.979838056728276,269.19997545488945
17.97399825539486,269.20156183547834
17.96815672819577,269.2031480751345
17.96231347727716,269.2047341738579
17.956468504780744,269.2063201316486
17.9506218128438,269.20790594850655
17.944773403599186,269.2094916244318
17.938923279175363,269.21107715942424
17.933071441696384,269.2126626120448
17.927217893281934,269.21424811197284
17.921362636047327,269.21583366391553
17.915505672103514,269.2174192678729
17.909647003557122,269.2190049238449
17.903786632510432,269.2205906318316
17.897924561061405,269.22217639183293
