19.77647167264773,265.6979833004605
19.771342991956455,265.69561045531805
19.766211541108518,265.6932388674656
19.76107732482444,265.69086852432963
19.755940347811343,265.6884994133366
19.750800614763023,265.686131521913
19.745658130359978,265.68376483748534
19.740512899269476,265.68139934748007
19.735364926145607,265.67903503932365
19.73021421562934,265.6766719004426
19.725060772348552,265.6743099182634
19.719904600918106,265.67194908021247
19.714745705939883,265.66958937371635
19.70958409200285,265.66723078620146
19.704419763683088,265.6648733050943
19.69925272554387,265.6625169178214
19.694082982135697,265.6601616118092
19.688910537996332,265.65780737448415
19.683735397650892,265.65545419321813
19.678557565611843,265.65310205351074
19.673377046379102,265.65075094350226
19.668193844440054,265.6484008529196
19.663007964269603,265.6460517714898
19.657819410330227,265.6437036889397
19.652628187072033,265.6413565949961
19.64743429893279,265.6390104793861
19.64223775033799,265.6366653318365
19.637038545700886,265.63432114207427
19.631836689422542,265.63197789982627
19.62663218589189,265.62963559481943
19.62142503948575,265.6272942167807
19.616215254568917,265.62495375543693
19.61100283549417,265.62261420051516
19.605787786602328,265.62027554174216
19.600570112222318,265.61793776884485
19.595349816671195,265.61560087155027
19.5901269042542,265.6132648395852
19.584901379264785,265.6109296626767
19.5796732459847,265.6085953305515
19.574442508683994,265.60626183290054
19.569209171621086,265.6039291578214
19.563973239042795,265.6015972954111
19.558734715184393,265.59926623713346
19.553493604269654,265.59693597445215
19.548249910510883,265.5946064988311
19.543003638108956,265.5922778017341
19.537754791253388,265.58994987462495
19.532503374122363,265.58762270896744
19.527249390882773,265.58529629622547
19.52199284569025,265.5829706278628
19.516733742689237,265.58064569534315
19.511472086013015,265.5783214901305
19.506207879783737,265.5759980036886
19.50094112811248,265.57367522748126
19.495671835099294,265.5713531529723
19.49040000483322,265.5690317716255
19.485125641392347,265.5667110749047
19.479848748843864,265.56439105427364
19.474569331244084,265.56207170119626
19.469287392638467,265.55975300713635
19.464002937061714,265.5574349635368
19.45871596853776,265.55511756066466
19.453426491079824,265.5528007902471
19.44813450869047,265.5504846450918
19.442840025361612,265.5481691180064
19.437543045074587,265.5458542017986
19.43224357180018,265.54353988927596
19.42694160949865,265.54122617324623
19.421637162119794,265.538913046517
19.41633023360297,265.53660050189586
19.41102082787714,265.5342885321906
19.405708948860905,265.53197713020876
19.400394600462548,265.529666288758
19.395077786580067,265.527356000646
19.38975851110122,265.5250462586804
19.38443677790356,265.5227370556688
19.379112590854454,265.52042838441895
19.373785953811158,265.5181202377384
19.368456870620825,265.5158126084349
19.363125345120547,265.51350548931595
19.3577913811374,265.51119887318936
19.35245498248847,265.5088927528508
19.347116152980902,265.5065871202026
19.34177489641192,265.5042819682177
19.336431216568883,265.5019772907394
19.3310851172293,265.4996730816111
19.32573660216088,265.4973693346761
19.320385675121567,265.49506604377785
19.315032339859567,265.4927632027596
19.30967660011339,265.4904608054648
19.304318459611885,265.48815884573673
19.29895792207427,265.4858573174188
19.29359499121017,265.48355621435434
19.28822967071965,265.4812555303867
19.282861964293268,265.4789552593592
19.277491875612064,265.47665539511536
19.27211940834764,265.47435593149834
19.266744566162174,265.47205686235156
19.261367352708454,265.46975818151844
19.25598777162992,265.46745988284226
19.250605826560683,265.4651619601664
19.24522152112557,265.4628644073343
19.23983485894015,265.46056721819485
19.234445843610786,265.4582703874607
19.229054478734632,265.4559739099712
19.2236607678997,265.4536777801038
19.218264714684878,265.451381992236
19.212866322659956,265.4490865407451
19.20746559538567,265.44679142000854
19.20206253641374,265.44449662440377
19.196657149286878,265.4422021483082
19.19124943753884,265.43990798609923
19.18583940469445,265.43761413215424
19.180427054269632,265.4353205808507
19.17501238977145,265.433027326566
19.169595414698122,265.4307343636775
19.164176132539062,265.4284416865627
19.158754546774922,265.426149289599
19.153330660877597,265.4238571671637
19.147904478310274,265.4215653136344
19.142476002527467,265.41927372338836
19.13704523697502,265.41698239080307
19.13161218509017,265.4146913102559
19.12617685030156,265.4124004761243
19.120739236029273,265.41010988278566
19.11529934568486,265.4078195250944
19.10985718267137,265.4055294023335
19.104412750383375,265.4032395106143
19.098966052207018,265.40094984487286
19.093517091520017,265.3986604000451
19.088065871691715,265.39637117106713
19.082612396083093,265.3940821528749
19.07715666804682,265.3917933404045
19.071698690927242,265.3895047285919
19.06623846806047,265.3872163123731
19.060776002774347,265.3849280866841
19.055311298388524,265.382640046461
19.049844358214468,265.3803521866398
19.04437518555548,265.3780645021565
19.038903783706743,265.3757769879471
19.03343015595534,265.3734896389477
19.027954305580288,265.3712024500942
19.02247623585255,265.3689154163227
19.01699595003509,265.36662853256917
19.011513451382864,265.36434179376965
19.006028743142892,265.3620551948602
19.00054182855424,265.35976873077675
18.99505271084808,265.3574823964554
18.989561393247698,265.35519618869085
18.984067878968535,265.35291010856656
18.9785721712182,265.350624152127
18.973074273196506,265.3483383150077
18.967574188095497,265.34605259284416
18.96207191909946,265.3437669812717
18.95656746938498,265.34148147592583
18.951060842120935,265.33919607244206
18.945552040468538,265.33691076645573
18.940041067581365,265.33462555360234
18.934527926605377,265.3323404295174
18.929012620678932,265.3300553898362
18.923495152932844,265.32777043019433
18.91797552649038,265.32548554622724
18.912453744467285,265.3232007335703
18.906929809971825,265.320915987859
18.901403726104803,265.31863130472874
18.895875495959586,265.31634667981507
18.890345122622115,265.3140621087534
18.88481260917096,265.3117775871791
18.87927795867732,265.30949311072766
18.87374117420506,265.3072086750346
18.86820225881072,265.3049242757353
18.86266121554356,265.3026399110434
18.857118047445574,265.3003555798054
18.85157275755151,265.2980712781292
18.846025348888897,265.29578700212033
18.840475824478087,265.2935027478842
18.834924187332245,265.29121851152615
18.829370440457403,265.2889342891517
18.823814586852457,265.28665007686624
18.81825662950922,265.2843658707752
18.812696571412424,265.282081666984
18.80713441553975,265.27979746159815
18.80157016486185,265.27751325072296
18.796003822342378,265.27522903046395
18.790435390937994,265.2729447969265
18.78486487359841,265.27066054621605
18.779292273266396,265.268376274438
18.77371759287782,265.26609197769784
18.76814083536165,265.263807652101
18.76256200363998,265.2615232937528
18.75698110062808,265.25923889875884
18.75139812923438,265.25695446322436
18.745813092360518,265.2546699832549
18.740225992901347,265.2523854551016
18.734636833744972,265.25010087793197
18.72904561777276,265.2478162493681
18.723452347859364,265.24553156590105
18.717857026872757,265.24324682402187
18.71225965767423,265.2409620202216
18.706660243118435,265.2386771509914
18.70105878605341,265.2363922128223
18.695455289320556,265.23410720220534
18.689849755754736,265.23182211563164
18.68424218818422,265.2295369495923
18.678632589430755,265.2272517005783
18.673020962309558,265.2249663650807
18.66740730962936,265.2226809395907
18.661791634192408,265.2203954205993
18.656173938794495,265.2181098045976
18.650554226224983,265.2158240880766
18.644932499266822,265.21353826752744
18.63930876069656,265.21125233944116
18.63368301328438,265.2089663003089
18.628055259794102,265.2066801466216
18.622425502983237,265.20439387487045
18.616793745602962,265.2021074817006
18.611159990398164,265.19982096642656
18.605524240107474,265.19753432686133
18.599886497463263,265.19524755984634
18.59424676519167,265.192960662223
18.588605046012624,265.1906736308328
18.582961342639855,265.18838646251714
18.577315657780943,265.18609915411747
18.571667994137286,265.1838117024752
18.56601835440418,265.18152410443184
18.560366741270776,265.1792363568287
18.55471315742016,265.1769484565073
18.549057605529327,265.1746604003091
18.543400088269223,265.1723721850755
18.537740608304752,265.170083807648
18.532079168294814,265.1677952648679
18.526415770892292,265.1655065535767
18.520750418744104,265.1632176706159
18.51508311449121,265.1609286128268
18.50941386076861,265.15863937705103
18.503742660205404,265.1563499601299
18.498069515424778,265.1540603589048
18.492394429044026,265.1517705703784
18.48671740367459,265.14948059398824
18.481038441922045,265.14719042772566
18.47535754638615,265.1449000687499
18.469674719660844,265.14260951422034
18.46398996433428,265.1403187612962
18.45830328298883,265.1380278071369
18.45261467820111,265.1357366489016
18.446924152541982,265.1334452837497
18.441231708576616,265.13115370884043
18.43553734886445,265.1288619213331
18.429841075959246,265.1265699183871
18.424142892409105,265.1242776971616
18.418442800756463,265.1219852548159
18.412740803538128,265.1196925885094
18.407036903285295,265.1173996954013
18.401331102523564,265.115106572651
18.395623403772934,265.1128132174176
18.389913809547863,265.1105196268607
18.384202322357254,265.10822579813936
18.37848894470447,265.10593172841294
18.372773679087373,265.10363741484076
18.367056527998326,265.1013428547437
18.361337493924214,265.0990480475883
18.35561657934646,265.09675299150166
18.349893786741035,265.09445768392203
18.344169118578492,265.0921621222879
18.338442577323967,265.0898663040376
18.332714165437196,265.08757022660967
18.32698388537255,265.0852738874424
18.32125173957901,265.0829772839742
18.315517730500254,265.08068041364345
18.309781860574585,265.0783832738887
18.30404413223502,265.07608586214815
18.298304547909275,265.07378817586033
18.292563110019785,265.07149021246363
18.28681982098371,265.06919196939646
18.281074683212964,265.0668934440972
18.275327699114243,265.06459463400427
18.26957887108901,265.062295536556
18.263828201533528,265.05999614919097
18.25807569283888,265.0576964693474
18.252321347390982,265.05539649446376
18.24656516757058,265.0530962219785
18.240807155753302,265.0507956494978
18.23504731430964,265.0484947766008
18.229285645604975,265.0461936015801
18.22352215199961,265.04389212213454
18.217756835848753,265.04159033596284
18.21198969950257,265.0392882407639
18.20622074530617,265.03698583423636
18.200449975599618,265.0346831140792
18.194677392717992,265.03238007799115
18.188902998991345,265.0300767236711
18.183126796744748,265.0277730488177
18.17734878829831,265.02546905112996
18.171568975967176,265.02316472830654
18.16578736206155,265.02086007804627
18.16000394888671,265.018555098048
18.154218738743026,265.0162497860105
18.14843173392596,265.01394413963266
18.142642936726105,265.01163815661323
18.136852349429173,265.009331834651
18.131059974316024,265.0070251714448
18.125265813662693,265.00471816469343
18.119469869740364,265.0024108120957
18.11367214481544,265.0001031120763
18.1078726411495,264.9977950642906
18.102071360999357,264.99548666676407
18.096268306617052,264.9931779174355
18.090463480249873,264.9908688142437
18.084656884140365,264.98855935512734
18.078848520526343,264.98624953802516
18.07303839164092,264.9839393608759
18.067226499712504,264.98162882161836
18.06141284696482,264.97931791819116
18.05559743561693,264.9770066485332
18.04978026788322,264.97469501058305
18.04396134597345,264.97238300227957
18.038140672092744,264.9700706215615
18.032318248441605,264.9677578663675
18.026494077215943,264.9654447346363
18.02066816060708,264.9631312243067
18.014840500801746,264.9608173333175
18.00901109998213,264.9585030596073
18.003179960325852,264.95618840111496
17.99734708400601,264.95387335577914
17.991512473191175,264.9515579215622
17.985676130045405,264.94924209801843
17.979838056728276,264.9469258842356
17.973998255394857,264.94460927838605
17.968156728195765,264.94229227864207
17.962313477277156,264.939974883176
17.956468504780744,264.9376570901601
17.9506218128438,264.9353388977666
17.944773403599186,264.9330203041678
17.938923279175363,264.93070130753614
17.93307144169638,264.9283819060438
17.92721789328193,264.92606209786305
17.921362636047323,264.9237418811662
17.915505672103514,264.9214212541256
17.90964700355712,264.9191002149135
17.90378663251043,264.91677876170223
17.897924561061405,264.914456892664
