19.77647167264773,268.6559833879801
19.771342991956455,268.6577616271652
19.766211541108518,268.65953902605514
19.76107732482444,268.6613155865299
19.755940347811343,268.6630913104696
19.750800614763023,268.6648661997543
19.745658130359978,268.666640256264
19.740512899269476,268.6684134818788
19.735364926145607,268.6701858784789
19.73021421562934,268.67195744794424
19.725060772348552,268.6737281921549
19.719904600918106,268.67549811299097
19.714745705939883,268.6772672123326
19.70958409200285,268.67903549205977
19.704419763683088,268.6808029540525
19.69925272554387,268.6825696001911
19.694082982135697,268.68433543235534
19.688910537996332,268.6861004524255
19.683735397650892,268.68786466385683
19.678557565611843,268.689628080135
19.673377046379102,268.69139070395215
19.668193844440054,268.69315253530834
19.663007964269603,268.69491357420367
19.657819410330227,268.696673820638
19.652628187072033,268.6984332746114
19.64743429893279,268.7001919361238
19.64223775033799,268.70194980517533
19.637038545700886,268.70370688176587
19.631836689422542,268.7054631658955
19.62663218589189,268.7072186575641
19.62142503948575,268.7089733567719
19.616215254568917,268.7107272635186
19.61100283549417,268.71248037780447
19.605787786602328,268.71423269962935
19.600570112222318,268.71598422899325
19.595349816671195,268.7177349658962
19.5901269042542,268.7194849103383
19.584901379264785,268.72123406231935
19.5796732459847,268.7229824263855
19.574442508683994,268.72473002718465
19.569209171621086,268.72647686841583
19.563973239042795,268.72822295007904
19.558734715184393,268.72996827217435
19.553493604269654,268.7317128347017
19.548249910510883,268.7334566376611
19.543003638108956,268.7351996810526
19.537754791253388,268.7369419648761
19.532503374122363,268.73868348913174
19.527249390882773,268.74042425381936
19.52199284569025,268.74216425893906
19.516733742689237,268.74390350449085
19.511472086013015,268.74564199047467
19.506207879783737,268.7473797168906
19.50094112811248,268.7491166837385
19.495671835099294,268.7508528910185
19.49040000483322,268.75258833873056
19.485125641392347,268.7543230268747
19.479848748843864,268.7560569554509
19.474569331244084,268.7577901305037
19.469287392638467,268.75952257570964
19.464002937061714,268.76125429346814
19.45871596853776,268.7629852837791
19.453426491079824,268.76471554664255
19.44813450869047,268.7664450820585
19.442840025361612,268.76817389002696
19.437543045074587,268.76990197054783
19.43224357180018,268.77162932362126
19.42694160949865,268.77335594924716
19.421637162119794,268.77508184742555
19.41633023360297,268.77680701815643
19.41102082787714,268.7785314614398
19.405708948860905,268.78025517727565
19.400394600462548,268.78197816566404
19.395077786580067,268.78370042660487
19.38975851110122,268.7854219600982
19.38443677790356,268.787142766144
19.379112590854454,268.7888628447423
19.373785953811158,268.7905821958931
19.368456870620825,268.79230082675804
19.363125345120547,268.79401875800465
19.3577913811374,268.795735990933
19.35245498248847,268.79745252554306
19.347116152980902,268.7991683618349
19.34177489641192,268.80088349980844
19.336431216568883,268.8025979394637
19.3310851172293,268.8043116808007
19.32573660216088,268.80602472381946
19.320385675121567,268.80773706851994
19.315032339859567,268.80944871490215
19.30967660011339,268.8111596629661
19.304318459611885,268.8128699127118
19.29895792207427,268.8145794641392
19.29359499121017,268.81628831724834
19.28822967071965,268.8179964720392
19.282861964293268,268.81970392851184
19.277491875612064,268.8214106866662
19.27211940834764,268.8231167465023
19.266744566162174,268.8248221186719
19.261367352708454,268.82652681856246
19.25598777162992,268.82823084629894
19.250605826560683,268.8299342018812
19.24522152112557,268.83163688530925
19.23983485894015,268.83333889658314
19.234445843610786,268.8350402357029
19.229054478734632,268.8367409026684
19.2236607678997,268.83844089747976
19.218264714684878,268.84014022013696
19.212866322659956,268.84183887063995
19.20746559538567,268.8435368489887
19.20206253641374,268.8452341551834
19.196657149286878,268.84693078922385
19.19124943753884,268.8486267511101
19.18583940469445,268.8503220408422
19.180427054269632,268.85201665842004
19.17501238977145,268.8537106038438
19.169595414698122,268.8554038772468
19.164176132539062,268.85709649340674
19.158754546774922,268.858788462343
19.153330660877597,268.8604797840556
19.147904478310274,268.86217045854454
19.142476002527467,268.86386048580977
19.13704523697502,268.8655498658513
19.13161218509017,268.86723859866913
19.12617685030156,268.86892668426333
19.120739236029273,268.8706141226338
19.11529934568486,268.87230091378063
19.10985718267137,268.87398705770374
19.104412750383375,268.87567255440314
19.098966052207018,268.8773574038789
19.093517091520017,268.87904160613095
19.088065871691715,268.8807251611593
19.082612396083093,268.88240806896397
19.07715666804682,268.88409032954496
19.071698690927242,268.8857719429023
19.06623846806047,268.8874529101198
19.060776002774347,268.8891332478313
19.055311298388524,268.89081296168723
19.049844358214468,268.8924920516876
19.04437518555548,268.89417051783244
19.038903783706743,268.89584836012176
19.03343015595534,268.8975255785555
19.027954305580288,268.8992021731337
19.02247623585255,268.90087814385635
19.01699595003509,268.90255349072345
19.011513451382864,268.904228213735
19.006028743142892,268.905902312891
19.00054182855424,268.9075757881915
18.99505271084808,268.90924863963636
18.989561393247698,268.91092086722574
18.984067878968535,268.91259247095957
18.9785721712182,268.91426345083784
18.973074273196506,268.91593380686055
18.967574188095497,268.9176035407072
18.96207191909946,268.9192726681464
18.95656746938498,268.9209411930574
18.951060842120935,268.92260911544014
18.945552040468538,268.92427643529476
18.940041067581365,268.92594315262124
18.934527926605377,268.9276092674195
18.929012620678932,268.92927477968954
18.923495152932844,268.93093968943145
18.91797552649038,268.9326039966451
18.912453744467285,268.93426770133067
18.906929809971825,268.935930803488
18.901403726104803,268.9375933031172
18.895875495959586,268.9392552002181
18.890345122622115,268.94091649479094
18.88481260917096,268.94257718683554
18.87927795867732,268.94423727635194
18.87374117420506,268.94589676334016
18.86820225881072,268.9475556502247
18.86266121554356,268.94921395220354
18.857118047445574,268.9508716719216
18.85157275755151,268.95252880937886
18.846025348888897,268.9541853645753
18.840475824478087,268.9558413375109
18.834924187332245,268.95749672818573
18.829370440457403,268.9591515365997
18.823814586852457,268.96080576275284
18.81825662950922,268.96245940664517
18.812696571412424,268.9641124682767
18.80713441553975,268.9657649476474
18.80157016486185,268.9674168447573
18.796003822342378,268.96906815960637
18.790435390937994,268.9707188921946
18.78486487359841,268.972369042522
18.779292273266396,268.97401861058864
18.77371759287782,268.97566759639443
18.76814083536165,268.97731600313034
18.76256200363998,268.9789638448312
18.75698110062808,268.98061112315094
18.75139812923438,268.9822578380897
18.745813092360518,268.9839039896475
18.740225992901347,268.98554957782426
18.734636833744972,268.98719460262
18.72904561777276,268.98883906403466
18.723452347859364,268.99048296206837
18.717857026872757,268.99212629672104
18.71225965767423,268.99376906799273
18.706660243118435,268.9954112758834
18.70105878605341,268.997052920393
18.695455289320556,268.99869400152164
18.689849755754736,269.00033451926924
18.68424218818422,269.00197447363587
18.678632589430755,269.00361386462146
18.673020962309558,269.0052526936371
18.66740730962936,269.0068909732747
18.661791634192408,269.0085287065137
18.656173938794495,269.010165893354
18.650554226224983,269.01180253379556
18.644932499266822,269.0134386278384
18.63930876069656,269.0150741754826
18.63368301328438,269.01670917672806
18.628055259794102,269.01834363157485
18.622425502983237,269.0199775400229
18.616793745602962,269.02161090207227
18.611159990398164,269.02324371772295
18.605524240107474,269.02487598697496
18.599886497463263,269.02650770982825
18.59424676519167,269.0281388862829
18.588605046012624,269.0297695163387
18.582961342639855,269.03139959999595
18.577315657780943,269.03302913767595
18.571667994137286,269.03465813984275
18.56601835440418,269.03628661101743
18.560366741270776,269.0379145511999
18.55471315742016,269.0395419603902
18.549057605529327,269.04116883858836
18.543400088269223,269.0427951857943
18.537740608304752,269.0444210020081
18.532079168294814,269.0460462872298
18.526415770892292,269.04767104145924
18.520750418744104,269.0492952646965
18.51508311449121,269.05091895694164
18.50941386076861,269.0525421181946
18.503742660205404,269.0541647484554
18.498069515424778,269.055786847724
18.492394429044026,269.05740841600044
18.48671740367459,269.05902945328467
18.481038441922045,269.06064995960025
18.47535754638615,269.0622699421624
18.469674719660844,269.0638894066967
18.46398996433428,269.0655083532032
18.45830328298883,269.0671267816819
18.45261467820111,269.06874469213284
18.446924152541982,269.07036208455594
18.441231708576616,269.0719789589512
18.43553734886445,269.0735953153187
18.429841075959246,269.0752111536584
18.424142892409105,269.07682647397024
18.418442800756463,269.07844127625435
18.412740803538128,269.0800555605106
18.407036903285295,269.081669326739
18.401331102523564,269.0832825749397
18.395623403772934,269.0848953051125
18.389913809547863,269.0865075172576
18.384202322357254,269.0881192125222
18.37848894470447,269.0897303976751
18.372773679087373,269.0913410738252
18.367056527998326,269.09295124097264
18.361337493924214,269.0945608991173
18.35561657934646,269.0961700482593
18.349893786741035,269.0977786883985
18.344169118578492,269.09938681953497
18.338442577323967,269.1009944416687
18.332714165437196,269.1026015547997
18.32698388537255,269.10420815892803
18.32125173957901,269.10581425405354
18.315517730500254,269.10741984017636
18.309781860574585,269.10902491729644
18.30404413223502,269.11062948541377
18.298304547909275,269.1122335445284
18.292563110019785,269.11383709464025
18.28681982098371,269.1154401371075
18.281074683212964,269.1170426735882
18.275327699114243,269.11864470408625
18.26957887108901,269.12024622860184
18.263828201533528,269.1218472471349
18.25807569283888,269.12344775968535
18.252321347390982,269.1250477662533
18.24656516757058,269.1266472668387
18.240807155753302,269.1282462614415
18.23504731430964,269.12984475006186
18.229285645604975,269.1314427326996
18.22352215199961,269.1330402093548
18.217756835848753,269.1346371800275
18.21198969950257,269.1362336447176
18.20622074530617,269.13782960342513
18.200449975599618,269.1394250561502
18.194677392717992,269.1410200023144
18.188902998991345,269.1426144363723
18.183126796744748,269.14420835693767
18.17734878829831,269.1458017640106
18.171568975967176,269.1473946575912
18.16578736206155,269.1489870376792
18.16000394888671,269.15057890427477
18.154218738743026,269.15217025737786
18.14843173392596,269.15376109698855
18.142642936726105,269.1553514231067
18.136852349429173,269.15694123573246
18.131059974316024,269.15853053486575
18.125265813662693,269.16011932050657
18.119469869740364,269.1617075926549
18.11367214481544,269.1632953513108
18.1078726411495,269.16488259647423
18.102071360999357,269.16646932639765
18.096268306617052,269.1680555219299
18.090463480249873,269.16964117780356
18.084656884140365,269.17122629401865
18.078848520526343,269.1728108705752
18.07303839164092,269.1743949074732
18.067226499712504,269.17597840471257
18.06141284696482,269.1775613622934
18.05559743561693,269.17914378021567
18.04978026788322,269.18072565847933
18.04396134597345,269.1823069970845
18.038140672092744,269.18388779603106
18.032318248441605,269.185468055319
18.026494077215943,269.18704777494844
18.02066816060708,269.1886269549193
18.014840500801746,269.1902055952316
18.00901109998213,269.1917836924168
18.003179960325852,269.1933612026549
17.99734708400601,269.1949381127039
17.991512473191175,269.1965144225636
17.985676130045405,269.1980901322342
17.979838056728276,269.19966524171554
17.973998255394857,269.20123975100773
17.968156728195765,269.2028136601107
17.962313477277156,269.2043869690245
17.956468504780744,269.20595967774904
17.9506218128438,269.2075317862844
17.944773403599186,269.2091032946306
17.938923279175363,269.2106742027876
17.93307144169638,269.21224451075534
17.92721789328193,269.21381421853397
17.921362636047323,269.21538332612334
17.915505672103514,269.21695182758543
17.90964700355712,269.2185196355183
17.90378663251043,269.220086720936
